year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1972,An illustrated history of brain function,"E. Clarke, K. Dewhurst",Unknown venue,1972,89,General Brain-AI Structure Reviews and Methods,brain-structure,,51e4d1cb42caa163d1611a02f89dd60ea2ee7b99,https://www.semanticscholar.org/paper/51e4d1cb42caa163d1611a02f89dd60ea2ee7b99,paper,unknown,4,brain; brain/neural structure in title,
1972,Assessment of brain damage. A neuropsychological key approach,J. Oxbury,Unknown venue,1972-02-01,89,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0022-510X(72)90014-7,6bb86804e24ac658be17dd4ac46e24653baee492,https://doi.org/10.1016/0022-510X(72)90014-7,paper,unknown,4,brain; brain/neural structure in title,
1972,The canine brain in stereotaxic coordinates,R. Snider,Unknown venue,1972-05-01,89,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0013-4694(72)90074-0,517ad3b1db63086631676e25a673154dd3cf5b69,https://doi.org/10.1016/0013-4694(72)90074-0,paper,unknown,4,brain; brain/neural structure in title,
1972,Interaction between cholinergic and catecholaminergic neurones in rat brain.,"H. Corrodi, K. Fuxe, P. Lidbrink",Brain Research,1972-08-25,88,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/0006-8993(72)90396-4,9dc8bdcca4897a905812d81e3d38df7c5b8edf77,https://doi.org/10.1016/0006-8993(72)90396-4,JournalArticle,unknown,5,brain; neuron; brain/neural structure in title,
1972,"Accumulation of cyclic adenosine monophosphate in incubated slices of brain tissue. 2. Effects of depolarizing agents, membrane stabilizers, phosphodiesterase inhibitors, and adenosine analogs.","M. Huang, H. Shimizu, J. Daly",Journal of Medicinal Chemistry,1972-05-01,87,General Brain-AI Structure Reviews and Methods,brain-structure,10.1021/JM00275A005,0b1d500069ccc95075f28ab4132bd96336cf312c,https://doi.org/10.1021/JM00275A005,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain abscesses caused by free-living amoeba probably of the genus Hartmannella in a patient with Hodgkin's disease.,"B. Jager, W. P. Stamm",The Lancet,1972-12-23,87,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1016/S0140-6736(72)92781-X,e32f46c67ee9c6b90cfc395c9ba06331847a01c1,https://doi.org/10.1016/S0140-6736(72)92781-X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Lipids in the nervous system of different species as a function of age: brain, spinal cord, peripheral nerve, purified whole cell preparations, and subcellular particulates: regulatory mechanisms and membrane structure.","G. Rouser, G. Kritchevsky, A. Yamamoto, C. Baxter",Advances in Lipid Research,1972,87,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/B978-0-12-024910-7.50013-0,22da5387958ead8c2d645ddf0d279d02fabf4f93,https://doi.org/10.1016/B978-0-12-024910-7.50013-0,Review; JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,WAIS factor analysis with brain-damaged subjects using criterion measures.,E. Russell,Journal of Consulting and Clinical Psychology,1972-08-01,87,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1037/H0033212,7f10a60084ef996adf90f4d28925076de0805997,https://doi.org/10.1037/H0033212,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Adenosine cyclic 3',5'-monophosphate in fetal rat brain cell cultures. I. Effect of catecholamines.","A. Gilman, B. Schrier",Molecular Pharmacology,1972-07-01,86,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1016/s0026-895x(25)12753-3,62c724b5c3445eb2c4e4708864d985ab269256a3,https://doi.org/10.1016/s0026-895x(25)12753-3,JournalArticle,unknown,4,brain; brain/neural structure in title,"The effects of various neurohormones and other chemical agents on intracellular levels of adenosine cyclic 39,59-monophosphate were evaluated in surface cultures of fetal rat brain cells."
1972,Cerebral dehydration action of glycerol; I. Historical aspects with emphasis on the toxicity and intravenous administration,"W. Tourtellotte, J. Reinglass, T. Newkirk",Clinical pharmacology and therapy,1972-03-01,86,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1002/cpt1972132159,e4e39c90235387eca01808dfd78c73d26d2f163b,https://doi.org/10.1002/cpt1972132159,Review; JournalArticle,unknown,1,cerebral,
1972,Disorders of higher cortical functions in acute confusional states.,"François Chédru, François Chédru, Norman Geschwind, Norman Geschwind",Cortex; a journal devoted to the study of the nervous system and behavior,1972-12-01,86,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,10.1016/S0010-9452(72)80004-2,4538cfbaf4ecc9722f09fb4908ae1497295d2c8d,https://doi.org/10.1016/S0010-9452(72)80004-2,JournalArticle,unknown,1,cortical,
1972,"Isolation, Identification and Synthesis of a specific-behaviour-inducing Brain Peptide","Georges Ungar, D. Desiderio, W. Parr",Nature,1972-07-28,86,General Brain-AI Structure Reviews and Methods,brain-structure,10.1038/238198A0,2cf23e41401c662d8e6193e010ced6845a34e80e,https://doi.org/10.1038/238198A0,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Acetylcholine receptor. I. Identification and biochemical characteristics of a cholinergic receptor of guinea pig cerebral cortex.,H. Bosmann,Journal of Biological Chemistry,1972-01-10,85,General Brain-AI Structure Reviews and Methods,brain-structure,,44b773599e0bc0f002f110d9ea18c5ef662c6f8e,https://www.semanticscholar.org/paper/44b773599e0bc0f002f110d9ea18c5ef662c6f8e,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Activite rythmique du cortex somesthesique primaire en relation avec l'immobilite chez le chat libre eveille,"E. Rougeul, A. Letalle, J. Corvisier",Unknown venue,1972-07-01,85,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0013-4694(72)90022-3,4169830e6ae0a41e7a7c331d68ae23cebd0f9f82,https://doi.org/10.1016/0013-4694(72)90022-3,paper,unknown,5,brain; cortex; brain/neural structure in title,
1972,"Brain levels of 1 -tetrahydrocannabinol and its metabolites in mice--correlation with behaviour, and the effect of the metabolic inhibitors SKF 525A and piperonyl butoxide.","E. Gill, G. Jones",Biochemical Pharmacology,1972-08-15,85,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-2952(72)90039-1,3595b1c7f3cc363dfb18ec02c0fed5deb9425243,https://doi.org/10.1016/0006-2952(72)90039-1,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Neuron survival in the aging mouse.,"H. Johnson, S. Erner",Experimental Gerontology,1972-04-01,85,"Cellular, Synaptic, and Neuromorphic Foundations",,10.1016/0531-5565(72)90005-8,a01761d79da1bac83f9f88cd0a0d72b3948505ac,https://doi.org/10.1016/0531-5565(72)90005-8,JournalArticle,unknown,1,neuron,
1972,Purification of a calcium-binding phosphoprotein from pig brain.,"D. J. Wolff, F. Siegel",Journal of Biological Chemistry,1972-07-10,85,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome,10.1016/s0021-9258(19)45057-6,045dbc3d2bd7bf1da103336e82f0a8e15bb0d761,https://doi.org/10.1016/s0021-9258(19)45057-6,JournalArticle,unknown,4,brain; brain/neural structure in title,Abstract An acidic phosphoprotein has been isolated from adult pig brain and purified to apparent homogeneity.
1972,Reserpine-induced alterations in brain amines and their relationship to changes in the incidence of minimal electroshock seizures in mice.,"A. Azzaro, G. Wenger, C. R. Craig, R. Stitzel",Journal of Pharmacology and Experimental Therapeutics,1972-03-01,85,"Electrophysiology, Neural Signals, and AI Decoding",brain-structure,10.1016/s0022-3565(25)29139-x,9bde2ef2167dfbfbeb4be6e214a946c4311b7c00,https://doi.org/10.1016/s0022-3565(25)29139-x,JournalArticle,unknown,6,brain; eeg; meg; brain/neural structure in title,The injection of a single dose of reserpine to mice leads to a reduction in the threshold for minimal electroshock seizures (MES).
1972,Cysteine-induced brain damage in infant and fetal rodents.,"J. Olney, O. Ho, V. Rhee, B. Schainker",Brain Research,1972-10-13,84,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90243-0,12c71a6dfd3264b89751a7e38e3c830232a564f3,https://doi.org/10.1016/0006-8993(72)90243-0,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Inhibition of brain sodium-potassium ATPase in uremic rats.,"L. Minkoff, G. Gaertner, M. Darab, C. Mercier, Levin Ml",Journal of Laboratory and Clinical Medicine,1972-07-01,84,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,8d406219d5742b41c6e76cfccf5d066c582b12ed,https://www.semanticscholar.org/paper/8d406219d5742b41c6e76cfccf5d066c582b12ed,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Metabolism and function of dog's brain recovering from longtime ischemia.,"DH Hinzen, U. Muller, P. Sobotka, E. Gebert, R. Lang, H. Hirsch",American Journal of Physiology,1972-11-01,84,General Brain-AI Structure Reviews and Methods,brain-structure,10.1152/AJPLEGACY.1972.223.5.1158,0d8d632cf0ec10e323122cc5a22cecdb2a0495c2,https://doi.org/10.1152/AJPLEGACY.1972.223.5.1158,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,The incorporation of linolenic acid and docosahexaenoic acid into liver and brain lipids of developing rats,"A. Sinclair, M. Crawford",FEBS Letters,1972-10-01,84,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0014-5793(72)80557-X,3426127c55112337c67be456f145e0e279d1de7f,https://doi.org/10.1016/0014-5793(72)80557-X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Alterations in human brain biochemistry following intrauterine growth retardation.,"H. Chase, N. N. Welch, C. S. Dabiere, N. Vasan, L. J. Butterfield",Pediatrics,1972-09-01,83,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1542/peds.50.3.403,97c9cfb8a43fa0cdb2592f77b94c3c50ee2d0072,https://doi.org/10.1542/peds.50.3.403,JournalArticle,unknown,5,brain; cerebellum; brain/neural structure in title,"Analyses of brains from six infants whose birth weights were ""small for gestational age"" (SGA) and ten infants whose birth weights were 'appropriate for gestational age"" (AGA) show the cerebellum to be the area of the brain most greatly affected by intrauterine underdevelopment."
1972,Cerebral miliary aneurysms in hypertension.,C. Fisher,American Journal of Pathology,1972,83,General Brain-AI Structure Reviews and Methods,brain-structure,,b4f015dba0a722fbfa1415cc1a745edf9052a322,https://www.semanticscholar.org/paper/b4f015dba0a722fbfa1415cc1a745edf9052a322,JournalArticle; Review,unknown,2,brain; cerebral,
1972,Cortical and subcortical slow potentials in the monkey's brain during a preparatory interval.,Charles S. Rebert,Electroencephalography and Clinical Neurophysiology,1972-10-01,83,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome;neural-signals;clinical-neuroai,10.1016/0013-4694(72)90119-8,8614970e0c3a5e125eb4e63a63b4b67487b2b23c,https://doi.org/10.1016/0013-4694(72)90119-8,JournalArticle,unknown,7,brain; cortical; eeg; meg; brain/neural structure in title,
1972,DEGENERATION OF CENTRAL AND PERIPHERAL NORADRENALINE NEURONS PRODUCED BY 6-HYDROXY-DOPA,"C. Sachs, G. Jonsson",Journal of Neurochemistry,1972-06-01,83,"Cellular, Synaptic, and Neuromorphic Foundations",,10.1111/j.1471-4159.1972.tb05100.x,701e13c60d9ffb1d3f2720f799e4b39b0bd88056,https://doi.org/10.1111/j.1471-4159.1972.tb05100.x,JournalArticle,unknown,1,neuron,
1972,"ACETYLCHOLINE, CHOLINE AND CHOLINE ACETYLTRANSFERASE ACTIVITY IN THE DEVELOPING BRAIN OF NORMAL AND HYPOTHYROID RATS 1","Herbert Ladinsky, Silvana Consolo, Giuseppe Peri, S. Garattini",Journal of Neurochemistry,1972-08-01,82,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01483.x,f0b2d856e3f83933ed124aa9825944e13d181c47,https://doi.org/10.1111/j.1471-4159.1972.tb01483.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Are deconnected cerebral hemispheres independent channels? A preliminary study of the effect of unilateral loading on bilateral finger tapping.,"C. Kreuter, M. Kinsbourne, M. Kinsbourne, C. Trevarthen",Neuropsychologia,1972-12-01,82,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0028-3932(72)90008-5,7fbf12a23669710d1903b0f065799d9842277287,https://doi.org/10.1016/0028-3932(72)90008-5,JournalArticle,unknown,2,brain; cerebral,
1972,'Seamless' endothelia in brain capillaries during development of the rat's cerebral cortex.,"J. Wolff, T. Bär",Brain Research,1972-06-08,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90613-0,9beea29798287db4d2ee1e0fad458e048466b186,https://doi.org/10.1016/0006-8993(72)90613-0,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,-Sympathetic receptor stimulation in the brain and hypotensive activity of -methyldopa.,"A. Heise, G. Kroneberg",European Journal of Pharmacology,1972-02-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0014-2999(72)90180-X,4af49c6e93e40011fc3b0ab1bab6a71e5e156898,https://doi.org/10.1016/0014-2999(72)90180-X,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"A scanning electron microscopic study of the ependymal surface of the third ventricle of the rabbit, rat, mouse and human brain","J. Bruni, D. Montemurro, R. Clattenburg, R. Singh",The Anatomical Record,1972-12-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1002/ar.1091740402,c9ad0d2995f62028a9dc832efca2269d4a39bbf4,https://doi.org/10.1002/ar.1091740402,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Brain and testicular function.,"Eugene L. Bliss, A. Frischat, Leo T. Samuels",Life sciences. Pt. 1: Physiology and pharmacology,1972-03-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0024-3205(72)90008-2,3eddd5c97d2c1f724bfed82e4a1d0e33ce23d0af,https://doi.org/10.1016/0024-3205(72)90008-2,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Ethanol preference in the rat: interactions between brain serotonin and ethanol, acetaldehyde, paraldehyde, 5-HTP and 5-HTOL.","R. D. Myers, J. Evans, T. Yaksh",Neuropharmacology,1972-07-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0028-3908(72)90009-3,99432eafc4c697cdc74dde738683d916171b3363,https://doi.org/10.1016/0028-3908(72)90009-3,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,False aneurysm secondary to penetration of the brain through orbitofacial wounds. Report of two cases.,"D. J. Ferry, L. Kempe",Journal of Neurosurgery,1972-04-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.3171/JNS.1972.36.4.0503,e703ae572ff3d5524cf3ac8bdf8f92243ad6f150,https://doi.org/10.3171/JNS.1972.36.4.0503,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Studies on the possible role of brain histamine in behaviour,"M. C. Gerald, R. P. Maickel",British Journal of Pharmacology,1972-03-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1476-5381.1972.tb07284.x,04563bc127bab64e4fa997fb92b499739d6cf8e0,https://doi.org/10.1111/j.1476-5381.1972.tb07284.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Zinc Deficiency: Effect on Brain of the Suckling Rat,"H. Sandstead, D. Gillespie, R. Brady",Pediatric Research,1972-02-01,81,General Brain-AI Structure Reviews and Methods,brain-structure,10.1203/00006450-197202000-00005,aa328a8fd6c6bcb994e66b8823cbc8a3be9522be,https://doi.org/10.1203/00006450-197202000-00005,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,An isomer of trisialoganglioside and the sturcture of tetra- and pentasialogangliosides from fish brain.,"I. Ishizuka, Herbert Wiegandt",Biochimica et Biophysica Acta,1972-02-21,80,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0005-2760(72)90039-2,4c2b003a0bbf1e045274c1ede65f9d1bb97f3dac,https://doi.org/10.1016/0005-2760(72)90039-2,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,CEREBRAL EVOLUTION AND EMOTIONAL PROCESSES: NEW FINDINGS ON THE STRIATAL COMPLEX,P. Maclean,Annals of the New York Academy of Sciences,1972-08-01,79,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1749-6632.1972.tb27830.x,eb2b61d903b360b31b06c135fbd991ddb37a76ac,https://doi.org/10.1111/j.1749-6632.1972.tb27830.x,Review; JournalArticle,unknown,2,brain; cerebral,
1972,Effect of Intravenous Infusion of Glycerol on Hemispheric Blood Flow and Metabolism in Patients With Acute Cerebral Infarction,"J. Meyer, Y. Fukuuchi, K. Shimazu, T. Ohuchi, A. Ericsson",Stroke,1972-03-01,79,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1161/01.STR.3.2.168,5648ff0183b3e87ff310038060f5f33c201434b4,https://doi.org/10.1161/01.STR.3.2.168,JournalArticle,unknown,1,cerebral,
1972,Effects of Caffeine and Theophylline on Activity of Rats in Relation to Brain Xanthine Concentrations 1,"A. Thithapandha, H. Maling, J. Gillette",Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine,1972-02-01,79,General Brain-AI Structure Reviews and Methods,brain-structure,10.3181/00379727-139-36191,e71d537766cbc74fccc95430353e49a1df4dc891,https://doi.org/10.3181/00379727-139-36191,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Juvenile hormone in relation to the larval-pupal transformation of the cecropia silkworm.,L. Riddiford,The Biological Bulletin,1972-04-01,79,General Brain-AI Structure Reviews and Methods,brain-structure,10.2307/1540234,6c4454e3fbb4329706a65e5ea4fd2dd9ae5ce823,https://doi.org/10.2307/1540234,JournalArticle,unknown,1,brain,1. Pupae retaining larval integumentary structures were formed after topical applications of Cecropia juvenile hormone or a mixture of juvenile hormone analogues to fifth instar Cecropia larvae prior to the initiation of spinning.
